2010-07-04T15:00:09.991+0000|17180424606|2269|About Rubén Blades, minis. About Margaret Thatcher, . About Weird Al Yankovi.|Chan Yoon||17180423507
2010-07-04T15:00:19.512+0000|17180572151|1099511631015|About Antonio Vivaldi, abandoned children where Vivaldi w. About Dmitry Medvedev, campaign manager and later an adv.|Artur Martins|17180572141|
2010-07-04T15:01:02.520+0000|17180503226|2199023256940|LOL|Tom Williams|17180503221|
2010-07-04T15:01:17.920+0000|17180560706|1099511628571|About Willia. About Herman. About David . About Richar. About Tim Mc. About Wake M. About .|Benedict Yang|17180560702|
2010-07-04T15:01:37.894+0000|17180124634|2843|no|Ben Zhu|17180124628|
2010-07-04T15:03:01.743+0000|17180164348|2519|ok|Pisith Chau||17180163786
2010-07-04T15:03:08.474+0000|17180129852|2199023256824|About Eliz. About Brad. About Al G. About Hung. About New . About Vati. Ab.|Jack Wilson||17180128920
2010-07-04T15:03:41.769+0000|17180560701|1099511628255|yes|Rodrigo Balmaceda|17180560699|
2010-07-04T15:03:58.382+0000|17180576825|1099511631482|maybe|Javed Ahmed||17180576634
2010-07-04T15:04:51.134+0000|17180424635|1099511630552|ok|Ge Li||17180423513
2010-07-04T15:05:17.047+0000|17180560944|1099511628122|About Steph. About Georg. About Mary,. About Jay-Z. About T-Pai. About Ray C. Abo.|David Murray||17180560255
2010-07-04T15:05:25.537+0000|17181298910|1099511628501|LOL|Allister Miller|17181298909|
2010-07-04T15:06:03.487+0000|17180424728|555|About John. About Rich. About Lou . About John. About Juli. About Will. Ab.|Chen Yang||17180423523
2010-07-04T15:07:30.338+0000|17180214212|4139|About Rubén Blades, about a. About Love?, can cause. The. About Red Carpet Massacre.|Baruch Dego|17180214199|
2010-07-04T15:07:38.676+0000|17179978929|2199023260352|fine|Jean-Pierre Bembo-Leta|17179978927|
2010-07-04T15:07:46.238+0000|17180777005|1099511629430|thanks|Kamal Aziz|17180776995|
2010-07-04T15:08:39.149+0000|17180336358|1099511629479|About Gloria Estefa. About Clement Attle. About John Kerry, U. About Barbra Streis. About Kenny Rogers,. About Weir.|Jun Wang||17180336301
2010-07-04T15:08:58.073+0000|17180164262|1099511629430|About Janis Joplin, was well known for her performing abilities and her fans .|Kamal Aziz|17180164260|
2010-07-04T15:09:04.326+0000|17181268219|4139|cool|Baruch Dego||17181268067
2010-07-04T15:09:12.755+0000|17181087549|4139|thanks|Baruch Dego||17181086671
2010-07-04T15:09:26.914+0000|17181041169|1564|good|Emperor of Brazil Silva||17181040985
2010-07-04T15:10:31.096+0000|17179978938|1099511630703|duh|Josef Herzigová|17179978932|
2010-07-04T15:11:01.183+0000|17180166055|3219|right|Artur Tavares||17180164926
2010-07-04T15:11:35.178+0000|17180214210|4418|I see|Samuel Akongo|17180214199|
2010-07-04T15:11:38.548+0000|17180124623|94|LOL|Jun Hu||17180124499
2010-07-04T15:12:17.761+0000|17180424962|3748|no|Chen Yang||17180423550
2010-07-04T15:12:38.606+0000|17180777002|143|fine|Maria Alkaios||17180776851
2010-07-04T15:12:53.200+0000|17180278868|4555|About Alber. About Fried. About Alexa. About Henry. About Alice. About Willi. Abou.|Wei Zhou||17180278776
2010-07-04T15:14:15.209+0000|17181268224|4139|no way!|Baruch Dego|17181268215|
2010-07-04T15:15:21.324+0000|17180278878|4555|great|Wei Zhou|17180278868|
2010-07-04T15:15:25.553+0000|17181241753|2886|roflol|Baoping Wu||17181240897
2010-07-04T15:15:32.786+0000|17179903529|4139|no way!|Baruch Dego||17179903398
2010-07-04T15:16:57.127+0000|17181251379|1099511629948|fine|Zhang Zhang||17181251344
2010-07-04T15:16:59.840+0000|17180336405|1099511629479|About Franz S. About Heinric. About Rubén B. About Hillary. About Frank W. About J.|Jun Wang||17180336306
2010-07-04T15:17:33.995+0000|17181041017|1274|About Abraham Lincoln, ended all slavery i. About Born to Make You Happy, Finland, G.|Roberto Fernandez|17181041016|
2010-07-04T15:17:47.038+0000|17180413792|2199023258673|maybe|Ricardo Calvert||17180413721
2010-07-04T15:18:07.821+0000|17179931428|1099511630776|About William . About Leonardo. About Rubén Bl. About Weird Al. About Tim .|Jie Liu||17179930920
2010-07-04T15:19:25.500+0000|17180424641|1099511628501|ok|Allister Miller||17180423513
2010-07-04T15:19:43.697+0000|17179978890|1099511632338|thanks|Rico Magalona|17179978871|
2010-07-04T15:19:44.229+0000|17180166430|1099511628093|fine|Ilguilas Lambo||17180164969
2010-07-04T15:20:02.444+0000|17181241684|2199023257352|About Ru. About Ja. About Th. About Is. About Fa. About Ky. About Bu. About Go..|Wei Wang||17181240889
2010-07-04T15:20:04.652+0000|17179932529|1099511630252|roflol|Babar Khan|17179932528|
2010-07-04T15:20:33.285+0000|17180166442|1099511628501|LOL|Allister Miller||17180164969
2010-07-04T15:20:39.600+0000|17180165909|1099511628545|no way!|dou Faye||17180164916
2010-07-04T15:20:48.007+0000|17180166029|3670|no|William Brown||17180164924
2010-07-04T15:20:48.168+0000|17181087557|1099511629877|About Rabind. About Giacom. About Rubén . About Agatha. About Hungar. About M.|Prince Yamada||17181086671
2010-07-04T15:21:55.325+0000|17181241689|1099511630776|maybe|Jie Liu|17181241684|
2010-07-04T15:22:31.054+0000|17180560612|1099511628571|right|Benedict Yang|17180560606|
2010-07-04T15:22:31.178+0000|17180214394|4418|thx|Samuel Akongo||17180213682
2010-07-04T15:24:49.502+0000|17180336401|1099511629479|great|Jun Wang||17180336306
2010-07-04T15:24:56.023+0000|17180185315|1099511628255|About Donna Summer, touring version of. About Al Green, Green in 1995, refer.|Rodrigo Balmaceda|17180185300|
2010-07-04T15:26:10.439+0000|17180129571|3315|great|Marguerite Ravalomanana||17180128893
2010-07-04T15:26:14.532+0000|17180560962|1099511631018|About Adolf Hitl. About Rubén Blad. About Jane Auste. About Beyoncé Kn. About All I.|El-Farouk Adjaye||17180560258
2010-07-04T15:26:25.223+0000|17180502820|2023|I see|Andreas Svensson|17180502817|
2010-07-04T15:26:55.731+0000|17180166441|3219|LOL|Artur Tavares||17180164969
2010-07-04T15:27:25.987+0000|17180166025|1099511632296|About Rubén . About Cyndi . About Nicola. About Willia. About Lose M. About.|Gordon Coetzee||17180164924
2010-07-04T15:27:35.017+0000|17180129660|1099511628680|fine|Yang Zhang|17180129651|
2010-07-04T15:27:36.403+0000|17180560961|1099511631018|ok|El-Farouk Adjaye||17180560258
2010-07-04T15:27:50.434+0000|17179931355|1099511629287|About Rubén Blades. About Philip K. Di. About Benjamin Har. About F. Scott Fit. About Sound of Whi. About We S.|Mathieu Bemba|17179931352|
2010-07-04T15:27:55.192+0000|17180185316|1099511632314|great|Ning Zhang||17180185016
2010-07-04T15:27:56.986+0000|17180166028|1099511630680|About Cyndi Laupe. About Weird Al Ya. About Joe Biden, . About Mark Knowle. About Set the.|Alfonso Campos|17180166025|
2010-07-04T15:28:02.196+0000|17179931436|1099511630776|fine|Jie Liu|17179931427|
2010-07-04T15:28:04.687+0000|17180424733|1099511628642|thanks|Li Li||17180423524
2010-07-04T15:28:21.445+0000|17180124642|555|right|Chen Yang||17180124500
2010-07-04T15:29:01.631+0000|17180775925|1099511631981|fine|Abdul-Malik Alhouthi|17180775910|
2010-07-04T15:31:07.935+0000|17180959898|4139|About H. P. Lovecraft, indif. About Donald Trump, it The T. About Denmark, with which .|Baruch Dego||17180959547
2010-07-04T15:31:23.717+0000|17180336406|1099511629479|About Franz Schu. About Rubén Blad. About John Locke. About Rid of Me,. About Ameri.|Jun Wang|17180336405|
2010-07-04T15:31:51.083+0000|17180560708|1099511631980|yes|Sam Carter|17180560705|
2010-07-04T15:32:06.922+0000|17179978635|378|good|Wilhelm Muller||17179977804
2010-07-04T15:32:08.599+0000|17180214379|1099511630976|fine|Adriaan Jong|17180214375|
2010-07-04T15:33:56.376+0000|17180278872|4555|About Albe. About Frie. About Samu. About Ira . About Geor. About Will. Abou.|Wei Zhou|17180278868|
2010-07-04T15:36:04.466+0000|17179932530|1242|maybe|Hans Johansson|17179932528|
2010-07-04T15:36:19.907+0000|17180961105|2099|roflol|Juan Diaz|17180961103|
2010-07-04T15:36:25.363+0000|17179978699|1099511632338|ok|Rico Magalona|17179978694|
2010-07-04T15:38:45.918+0000|17180166026|2199023255983|About Cyndi Laup. About Serena Wil. About Jamie Foxx. About William Ra. About San Ma.|Ali Lambo|17180166025|
2010-07-04T15:38:48.769+0000|17180959888|459|good|Jharana Bajracharya Rashid Shrestha||17180959547
2010-07-04T15:39:11.910+0000|17180837719|3539|no way!|Ai Wang|17180837712|
2010-07-04T15:39:24.671+0000|17180278910|4555|About Rubén Blades, titled Pa. About Luther Vandross, of the. About My Heart Will Go On.|Wei Zhou||17180278780
2010-07-04T15:39:29.478+0000|17180166365|3219|good|Artur Tavares||17180164962
2010-07-04T15:39:34.699+0000|17180278912|4555|About Marlon Brando, Money. About My Heart Will Go On,. About Save the Best for.|Wei Zhou|17180278910|
2010-07-04T15:39:51.756+0000|17180560959|1099511628122|right|David Murray||17180560258
2010-07-04T15:40:02.495+0000|17180560963|1099511631018|About Adolf H. About Yasser . About Rubén B. About Jane Au. About Jennife. About Ta.|El-Farouk Adjaye|17180560962|
2010-07-04T15:40:36.573+0000|17180503092|1099511631578|About Jacques Offenbach, t. About Laurence Olivier, De. About Led Zeppelin IV, .|Aisso Mamo||17180501861
2010-07-04T15:42:04.575+0000|17180424209|985|About Rubén Blades. About James K. Pol. About Lebanon, wor. About Universal.|Wei Liu||17180423461
2010-07-04T15:42:10.091+0000|17180424128|3060|roflol|Anson Xu||17180423456
2010-07-04T15:42:53.355+0000|17181251387|1099511629040|yes|Jun Wu|17181251386|
2010-07-04T15:43:34.643+0000|17180164277|1099511629430|ok|Kamal Aziz||17180163778
2010-07-04T15:44:06.425+0000|17180503251|4018|About Abraham Lincoln, South, War Democrats desired more compromise, Copperheads despise.|Rodrigo Alves|17180503250|
2010-07-04T15:44:29.114+0000|17180317948|4555|About Boris Karloff, for his roles in . About Frederick I, Holy Roman Empero.|Wei Zhou||17180317746
2010-07-04T15:44:48.884+0000|17181241686|1099511630776|About F. About J. About T. About F. About M. About L. About R. About T. About B. Ab.|Jie Liu|17181241684|
2010-07-04T15:44:53.475+0000|17180129173|3217|fine|Esti Bahaina||17180128853
2010-07-04T15:45:39.205+0000|17180129337|1099511630189|roflol|Neil Evans||17180128870
2010-07-04T15:47:26.244+0000|17180837711|1269|yes|Diana Zhang||17180837472
2010-07-04T15:49:37.458+0000|17181241687|1099511628651|duh|Yang He|17181241684|
2010-07-04T15:49:53.185+0000|17180278919|4555|right|Wei Zhou|17180278912|
2010-07-04T15:50:05.752+0000|17180424828|1847|cool|Jun Zhang|17180424825|
2010-07-04T15:50:18.763+0000|17180165913|1099511629572|About Bill Clinton, . About 50 Cent, which. About Bohemian Rhaps. About ...And Out.|Albade Diori||17180164916
2010-07-04T15:51:27.810+0000|17180214388|1099511630976|duh|Adriaan Jong||17180213682
2010-07-04T15:51:33.764+0000|17181087556|4139|no way!|Baruch Dego||17181086671
2010-07-04T15:52:03.338+0000|17179903516|1099511631980|cool|Sam Carter||17179903398
2010-07-04T15:52:42.865+0000|17180129175|1099511630976|About Bette Davis, unsympathetic charact. About Al Green, Greene (born April 13,.|Adriaan Jong||17180128853
2010-07-04T15:52:59.591+0000|17180837758|3039|cool|Li Wang|17180837755|
2010-07-04T15:54:23.987+0000|17180317945|4555|thanks|Wei Zhou|17180317940|
2010-07-04T15:56:46.094+0000|17180427627|4047|no way!|Li Zhang||17180426960
2010-07-04T15:57:14.351+0000|17180037126|1481|About Fidel Ca. About George O. About Rubén Bl. About Al Gore,. About Marlon B. Abou.|Akira Takahashi||17180036410
2010-07-04T15:57:21.734+0000|17180214262|2519|thx|Pisith Chau||17180213670
2010-07-04T15:57:53.605+0000|17180166340|2199023257466|About Alanis Mor. About Charlie Ch. About Alex Fergu. About Lady Gaga,. About Co.|Jie Wang||17180164960
2010-07-04T15:57:54.867+0000|17180166054|4008|maybe|Ammar Cardinale||17180164926
2010-07-04T15:57:55.009+0000|17180572144|1099511630669|About John Howard, and 1430 – d. 22 A. About Dmitry Medvedev, has launched a. About Mary of Teck, succeeded to th.|Francisco Alonso|17180572141|
2010-07-04T15:58:08.549+0000|17180166344|2199023257110|fine|Rene Buysse|17180166340|
2010-07-04T15:58:52.449+0000|17180576831|1099511631482|About Jim Ca. About Christ. About Jay-Z. About Woodro. About Mary J. About Nikita. About Abbasi. Abou.|Javed Ahmed||17180576634
2010-07-04T15:59:26.251+0000|17179978881|378|roflol|Wilhelm Muller|17179978871|
2010-07-04T15:59:27.602+0000|17179988562|1099511629479|About Rubén Blades, of. About Stephen Fry, fre. About 50 Cent, 2000. A. About Hirohito, S.|Jun Wang||17179988488
2010-07-04T15:59:31.771+0000|17180166347|3670|About Alex Ferguson, in November 198. About Ethiopia, that number was late. About Theatre of Pain, reached #6 in. About Namibia, AD by immigrating Ban. About Could It Be Magic, Manil.|William Brown|17180166340|
2010-07-04T15:59:37.486+0000|17180837767|4465|About Brian M. About Henry I. About Rubén B. About George . About Edward . Abou.|Wei Li||17180837477
2010-07-04T15:59:50.539+0000|17179903519|4139|About Robert Schumann, a. About Rubén Blades, of P. About Weird Al Yankovi.|Baruch Dego||17179903398
2010-07-04T16:00:08.046+0000|17180129521|1099511630235|yes|Ydnekatchew Guelleh||17180128888
2010-07-04T16:01:16.303+0000|17179988563|1099511628642|roflol|Li Li|17179988562|
2010-07-04T16:01:47.504+0000|17180166474|1099511629572|roflol|Albade Diori||17180164973
2010-07-04T16:02:25.158+0000|17180166325|4689|great|Jim Thomas||17180164956
2010-07-04T16:02:42.977+0000|17180424400|985|thx|Wei Liu||17180423484
2010-07-04T16:03:44.633+0000|17180503108|1099511629086|right|Takeshi Yamada|17180503092|
2010-07-04T16:04:19.001+0000|17180828627|1564|cool|Emperor of Brazil Silva||17180828541
2010-07-04T16:04:19.132+0000|17180129993|683|fine|Marcelo Oliveira||17180128934
2010-07-04T16:04:27.242+0000|17180828617|1564|About Alanis Mori. About Louis XVI o. About Rubén Blade. About Arthur Cona. About Al Gree.|Emperor of Brazil Silva||17180828541
2010-07-04T16:04:42.881+0000|17180424332|1099511628651|maybe|Yang He||17180423478
2010-07-04T16:04:43.254+0000|17180828615|1099511630967|great|Dominique Dia||17180828541
2010-07-04T16:04:52.374+0000|17180837764|4577|roflol|Hao Zhang||17180837477
2010-07-04T16:05:02.691+0000|17179931432|1099511631018|thx|El-Farouk Adjaye|17179931428|
2010-07-04T16:05:20.131+0000|17180837717|1099511629940|maybe|Jie Chen|17180837715|
2010-07-04T16:05:23.775+0000|17180413814|4139|roflol|Baruch Dego|17180413811|
2010-07-04T16:05:23.852+0000|17180164291|1099511630235|About Rubén Blades,. About Marvin Gaye, . About Joan Baez, Ba. About Fat Joe,.|Ydnekatchew Guelleh||17180163780
2010-07-04T16:06:34.671+0000|17179988565|1099511628642|thanks|Li Li|17179988562|
2010-07-04T16:06:43.339+0000|17180129177|3315|right|Marguerite Ravalomanana|17180129175|
2010-07-04T16:06:59.744+0000|17180828624|1564|ok|Emperor of Brazil Silva||17180828541
2010-07-04T16:07:12.612+0000|17180724710|1099511629258|yes|Jacques Alcazar||17180724132
2010-07-04T16:08:26.931+0000|17180576844|3212|ok|Bona Pinder Yayumayalolo Akongo||17180576635
2010-07-04T16:09:14.248+0000|17180165915|1099511630680|I see|Alfonso Campos|17180165913|
2010-07-04T16:09:47.352+0000|17180561008|1099511631980|good|Sam Carter||17180560262
2010-07-04T16:10:00.779+0000|17180424149|1481|About Avril Lavigne,. About Robbie William. About Herman Melvill. About John Steinbeck. About David Gilmour,. About Factory Showro. About Back in Black,. About The Gam.|Akira Takahashi||17180423458
2010-07-04T16:10:14.146+0000|17180424152|1099511631424|About Factor. About Back i. About Willia. About Use Yo. About Argent. About The Ga. Abo.|Baoping Huang|17180424149|
2010-07-04T16:10:29.546+0000|17181226022|1984|About Arnaud Clément, is reaching the f. About Vladimir Putin, by Medvedev to b.|Angela Muller||17181225031
2010-07-04T16:10:43.251+0000|17180180647|1099511632099|About Alanis Mor. About Rubén Blad. About George H. . About Claudius, . About Bed.|Jie Yang||17180180388
2010-07-04T16:11:45.251+0000|17180124661|2843|ok|Ben Zhu|17180124654|
2010-07-04T16:12:16.065+0000|17179978877|1099511630703|no|Josef Herzigová|17179978871|
2010-07-04T16:12:25.669+0000|17180180652|4661|great|Michael Wang||17180180388
2010-07-04T16:13:31.945+0000|17179931431|1099511631168|About Ernest Hemingway, of . About Who Let the Dogs Out?. About Da Derrty Versions:.|Arthur Jones|17179931428|
2010-07-04T16:14:00.401+0000|17180424156|1099511628211|yes|Hao Chen||17180423458
2010-07-04T16:15:28.270+0000|17180129855|1099511630797|right|Ayesha Ahmed|17180129852|
2010-07-04T16:16:20.180+0000|17179978942|1099511632098|no|Daniele Russo|17179978926|
2010-07-04T16:16:34.693+0000|17180424770|1099511628754|About 50 Cent, and as the third top rapper behind Eminem and Nelly. Billboard magazin.|Pol Dara||17180423528
2010-07-04T16:16:48.952+0000|17180424148|941|I see|Aryo Tobing||17180423458
2010-07-04T16:16:57.069+0000|17180166346|1099511628501|yes|Allister Miller|17180166340|
2010-07-04T16:17:23.982+0000|17180129992|3315|thx|Marguerite Ravalomanana||17180128934
2010-07-04T16:17:36.972+0000|17180214208|1099511628545|fine|dou Faye|17180214201|
2010-07-04T16:18:24.847+0000|17179978879|1099511632338|roflol|Rico Magalona||17179977827
2010-07-04T16:18:30.023+0000|17180129195|3217|yes|Esti Bahaina||17180128856
2010-07-04T16:18:56.089+0000|17181041284|1274|right|Roberto Fernandez|17181041278|
2010-07-04T16:19:25.862+0000|17180278889|4555|LOL|Wei Zhou||17180278777
2010-07-04T16:19:57.192+0000|17180164359|2965|right|Abdel Wahab Mahmoud||17180163789
2010-07-04T16:20:25.917+0000|17180164362|2965|fine|Abdel Wahab Mahmoud||17180163789
2010-07-04T16:20:35.412+0000|17180427628|1099511628587|yes|Cesar Gonzales||17180426960
2010-07-04T16:20:48.333+0000|17181241692|1099511632421|About . About . About . About . About . About . About . About . About . Abo.|Jun Hu|17181241686|
2010-07-04T16:22:10.187+0000|17181241688|1099511629040|ok|Jun Wu|17181241686|
2010-07-04T16:22:29.962+0000|17180576845|2199023256352|good|Alexander Popov||17180576636
2010-07-04T16:22:37.969+0000|17180180639|1753|About Alanis Morissette, Fo. About Dionne Warwick, Warri. About Bob Marley, an. A.|Tariq Malik||17180180386
2010-07-04T16:23:03.692+0000|17180278875|4555|thx|Wei Zhou|17180278868|
2010-07-04T16:23:05.143+0000|17180129995|1099511628122|cool|David Murray||17180128934
2010-07-04T16:24:18.943+0000|17180576849|1099511630189|I see|Neil Evans||17180576636
2010-07-04T16:25:01.637+0000|17179931430|1099511630776|About Adolf Hitl. About Albert, Pr. About Mel Gibson. About Never Gone. About Upper.|Jie Liu|17179931427|
2010-07-04T16:25:52.864+0000|17180278887|4555|right|Wei Zhou||17180278777
2010-07-04T16:27:30.237+0000|17180278924|4555|no|Wei Zhou|17180278912|
2010-07-04T16:27:46.199+0000|17180317935|4555|great|Wei Zhou|17180317933|
2010-07-04T16:27:49.415+0000|17180424398|1099511628501|roflol|Allister Miller||17180423484
2010-07-04T16:27:50.213+0000|17179903522|4139|About Rubén Blades, and ma. About Weird Al Yankovic, R. About So Sick, only reac.|Baruch Dego|17179903519|
2010-07-04T16:29:02.806+0000|17181241690|555|duh|Chen Yang|17181241686|
2010-07-04T16:29:20.228+0000|17180560709|1099511628122|About Willi. About David. About Richa. About Lil J. About Sgt. . About Only . About.|David Murray|17180560706|
2010-07-04T16:29:52.988+0000|17179931373|1099511628501|no way!|Allister Miller|17179931366|
2010-07-04T16:30:28.098+0000|17180164392|1099511631578|About Neil You. About Robert C. About Louis Ar. About Lou Reed. About Guam.|Aisso Mamo|17180164391|
2010-07-04T16:31:19.728+0000|17180560700|1099511631018|thx|El-Farouk Adjaye|17180560697|
2010-07-04T16:31:22.573+0000|17180424879|94|duh|Jun Hu|17180424877|
2010-07-04T16:33:22.643+0000|17180129657|2135|no way!|David Grenville|17180129648|
2010-07-04T16:33:39.363+0000|17180166436|1099511631482|great|Javed Ahmed||17180164969
2010-07-04T16:34:35.493+0000|17180155072|1099511628571|ok|Benedict Yang||17180154490
2010-07-04T16:35:34.583+0000|17180424928|3039|yes|Li Wang||17180423547
2010-07-04T16:35:47.072+0000|17179903528|4139|About Rubén Blades, a son. About B.B. King, Guitaris. About Sarah Palin, Sin.|Baruch Dego|17179903522|
2010-07-04T16:36:10.742+0000|17181226017|4607|maybe|Michael Hoffmann||17181225031
2010-07-04T16:37:28.024+0000|17180278928|4555|maybe|Wei Zhou||17180278781
2010-07-04T16:38:34.422+0000|17180166431|2199023257466|good|Jie Wang||17180164969
2010-07-04T16:38:46.892+0000|17180214270|1099511630976|About Alan. About Rubé. About Char. About Elvi. About Wayl. About Bill. About Jam.|Adriaan Jong|17180214268|
2010-07-04T16:38:48.408+0000|17180180641|4661|About Thelonious Mon. About Dionne Warwick. About Bob Marley, ba. About Crying Tim.|Michael Wang|17180180639|
2010-07-04T16:39:11.109+0000|17180166404|4008|thanks|Ammar Cardinale|17180166402|
2010-07-04T16:39:57.239+0000|17181241758|1099511632742|cool|Yang Yang||17181240897
2010-07-04T16:41:05.910+0000|17180427629|2214|About John Ho. About Mikhail. About James I. About Ronald . About Éamon d. Abo.|Alexander Ivanov||17180426960
2010-07-04T16:42:32.152+0000|17180828611|1099511630967|no way!|Dominique Dia||17180828541
2010-07-04T16:42:42.454+0000|17181087597|1099511628305|LOL|Gregorio Reyes|17181087592|
2010-07-04T16:43:20.867+0000|17180424158|1734|no|Jose Fernandez||17180423458
2010-07-04T16:43:32.510+0000|17180185304|1099511629367|thx|Gyula Laszlo|17180185299|
2010-07-04T16:43:37.507+0000|17180278915|4555|duh|Wei Zhou|17180278912|
2010-07-04T16:44:37.514+0000|17180828619|1564|roflol|Emperor of Brazil Silva||17180828541
2010-07-04T16:44:48.896+0000|17180164295|1099511629430|no way!|Kamal Aziz|17180164291|
2010-07-04T16:44:58.538+0000|17180424766|1847|cool|Jun Zhang||17180423528
2010-07-04T16:45:10.387+0000|17180130057|1099511629021|About W. About Y. About R. About K. About W. About S. About O. About J. About O.|Alex Obanda Obuya||17180128940
2010-07-04T16:46:10.023+0000|17180413803|2199023258673|roflol|Ricardo Calvert||17180413721
2010-07-04T16:47:18.835+0000|17180166305|1793|duh|Jose Sanchez||17180164954
2010-07-04T16:47:25.989+0000|17179935242|4688|thanks|Chen Lu||17179934716
2010-07-04T16:47:27.908+0000|17180164364|1099511630235|no way!|Ydnekatchew Guelleh||17180163789
2010-07-04T16:47:41.678+0000|17180424338|2269|About Rubén Bl. About Suleiman. About Emmylou . About Layla, a. About Giuseppe. About.|Chan Yoon||17180423478
2010-07-04T16:48:11.700+0000|17180166342|1099511629105|About Rubé. About Char. About Bob . About Lady. About Robe. About Nord. About Prus. Ab.|Ammar David||17180164960
2010-07-04T16:49:32.493+0000|17180424823|985|About Britney S. About Jimi Hend. About Fred Asta. About Barry Man. About F.|Wei Liu|17180424819|
2010-07-04T16:50:23.257+0000|17180164361|1099511631018|great|El-Farouk Adjaye||17180163789
2010-07-04T16:50:36.652+0000|17180424831|1734|thx|Jose Fernandez|17180424823|
2010-07-04T16:50:57.932+0000|17180503027|1099511631578|About Indira Gand. About C. S. Lewis. About Neil Gaiman. About Count Basie. About Kurt Weill,. About Monster Mas. About Federated S. Abo.|Aisso Mamo|17180503025|
2010-07-04T16:51:02.282+0000|17180166345|1099511628093|good|Ilguilas Lambo|17180166340|
2010-07-04T16:53:00.239+0000|17180503098|4178|maybe|Lei Yan||17180501861
2010-07-04T16:53:06.270+0000|17180503222|318|roflol|Claude Radafison||17180501874
2010-07-04T16:54:34.809+0000|17180828616|1099511630967|About Loui. About Frie. About Rubé. About Geor. About Nanc. About Mart. Abou.|Dominique Dia||17180828541
2010-07-04T16:55:48.665+0000|17180413794|2199023258673|great|Ricardo Calvert||17180413721
2010-07-04T16:56:18.483+0000|17180502747|2199023256211|LOL|Zdenek Balcar||17180501829
2010-07-04T16:56:28.112+0000|17180214254|2519|I see|Pisith Chau|17180214249|
2010-07-04T16:57:59.751+0000|17180560580|1099511628255|About Avr. About Geo. About Cli. About D. . About Ale. About Mar. About Mil. A.|Rodrigo Balmaceda||17180560219
2010-07-04T16:58:04.705+0000|17179932538|1099511628122|yes|David Murray|17179932528|
2010-07-04T16:58:13.398+0000|17180166435|1099511628545|no way!|dou Faye||17180164969
2010-07-04T17:00:12.333+0000|17180278890|4555|right|Wei Zhou||17180278777
2010-07-04T17:02:10.987+0000|17179988567|4528|About Albert Günther, ichthyologis. About Stephen Fry, Fry and Laurie,. About Hirohito, in Japan officiall. About Dance in the Dark, June .|Zheng Yang|17179988562|
2010-07-04T17:04:31.224+0000|17181087432|296|good|Zaenal Gallagher||17181086661
2010-07-04T17:05:09.383+0000|17180166304|1099511628545|good|dou Faye||17180164954
2010-07-04T17:05:13.770+0000|17180828625|1564|ok|Emperor of Brazil Silva||17180828541
2010-07-04T17:06:29.199+0000|17181087589|1099511632515|About George Be. About Weird Al . About Joan Craw. About John McCa. About Rel.|Prince Yamada|17181087583|
2010-07-04T17:06:34.650+0000|17180503203|2199023256211|ok|Zdenek Balcar||17180501872
2010-07-04T17:07:02.757+0000|17180828621|1564|great|Emperor of Brazil Silva|17180828616|
2010-07-04T17:07:05.194+0000|17180166065|4008|About Anne, Queen of . About Morrissey, Smit. About Hillary Rodham . About Al Green,.|Ammar Cardinale||17180164926
2010-07-04T17:07:19.757+0000|17180427635|2214|About John Howa. About Mikhail G. About Bette Mid. About United Na. About Cam.|Alexander Ivanov|17180427629|
2010-07-04T17:07:22.573+0000|17180302011|1099511632155|About Karl Marx, his own ne. About Ronald Reagan, in 193. About Italy, many othe. .|Ulf Andersson|17180302010|
2010-07-04T17:08:50.237+0000|17180502741|102|About Socrates, the date of his death is unk. About Dante Alighieri, In Italy he is know.|Philibert Roindefo||17180501829
2010-07-04T17:09:09.090+0000|17180129858|1099511629073|good|Otto Herzigová||17180128920
2010-07-04T17:09:23.019+0000|17180502742|1099511630976|ok|Adriaan Jong|17180502741|
2010-07-04T17:09:30.558+0000|17180165917|2783|LOL|Rafael Alonso|17180165905|
2010-07-04T17:09:49.602+0000|17180737905|1099511631226|About Augustine of Hippo, ve. About Charles VI, Holy Roman. About Alfred Hitchcock, b.|Mart Aas||17180733872
2010-07-04T17:10:47.076+0000|17180837647|3748|About Adolf . About Rubén . About Elton . About Aleist. About Weird . About Glen C. About Aristo. About Willia. About Plasti. About Willia. About.|Chen Yang||17180837466
2010-07-04T17:12:59.941+0000|17180278911|4555|I see|Wei Zhou|17180278910|
2010-07-04T17:13:28.386+0000|17180837724|2608|thanks|Wei Zhu|17180837723|
2010-07-04T17:13:28.867+0000|17179978957|2199023260352|About Rubén Blade. About Benjamin Fr. About James Blake. About Scotland, w. About Freder.|Jean-Pierre Bembo-Leta||17179977838
2010-07-04T17:14:42.134+0000|17179978958|1099511632338|cool|Rico Magalona||17179977838
2010-07-04T17:15:06.663+0000|17180576843|1099511631980|yes|Sam Carter||17180576635
2010-07-04T17:15:33.224+0000|17180181632|2817|fine|Lin Li|17180181631|
2010-07-04T17:15:42.303+0000|17180503097|3217|About Jacques Offe. About Laurence Oli. About Raised on Ra. About Aristotle.|Esti Bahaina|17180503092|
2010-07-04T17:17:01.607+0000|17180413796|4139|cool|Baruch Dego||17180413721
2010-07-04T17:17:31.361+0000|17180837722|1099511630682|cool|Zheng Wang||17180837473
2010-07-04T17:18:00.964+0000|17180166339|1793|yes|Jose Sanchez||17180164960
